% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.389338324e+03 +6.389338324e+03 +6.482278324e+03 +6.482278324e+03
2 +3.956428956e+03 +3.956428956e+03 +4.049368956e+03 +4.049368956e+03
7 +2.229920948e+03 +2.229920948e+03 +2.322860948e+03 +2.322860948e+03
182 +1.527488260e+03 +1.527488260e+03 +1.620428260e+03 +1.620428260e+03
1349 +9.400071495e+02 +9.400071495e+02 +1.032947149e+03 +1.032947149e+03
3656 +5.597218004e+02 +5.597218004e+02 +6.526618004e+02 +6.526618004e+02
6555 +3.182504094e+02 +3.182504094e+02 +4.111904094e+02 +4.111904094e+02
10162 +2.149654884e+02 +2.149654884e+02 +3.079054884e+02 +3.079054884e+02
16453 +1.323618828e+02 +1.323618828e+02 +2.253018828e+02 +2.253018828e+02
23800 +9.655652335e+01 +9.655652335e+01 +1.894965234e+02 +1.894965234e+02
