% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.868697781e+03 +7.868697781e+03 +7.961637781e+03 +7.961637781e+03
2 +3.047706189e+03 +3.047706189e+03 +3.140646189e+03 +3.140646189e+03
7 +1.731762626e+03 +1.731762626e+03 +1.824702626e+03 +1.824702626e+03
426 +1.535515063e+03 +1.535515063e+03 +1.628455063e+03 +1.628455063e+03
1467 +9.929478032e+02 +9.929478032e+02 +1.085887803e+03 +1.085887803e+03
4450 +6.215953142e+02 +6.215953142e+02 +7.145353142e+02 +7.145353142e+02
10095 +3.892848253e+02 +3.892848253e+02 +4.822248253e+02 +4.822248253e+02
14159 +2.306968976e+02 +2.306968976e+02 +3.236368976e+02 +3.236368976e+02
21688 +1.472371062e+02 +1.472371062e+02 +2.401771062e+02 +2.401771062e+02
30874 +9.784941053e+01 +9.784941053e+01 +1.907894105e+02 +1.907894105e+02
