% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.287745625e+03 +5.287745625e+03 +5.380685625e+03 +5.380685625e+03
3 +2.521507698e+03 +2.521507698e+03 +2.614447698e+03 +2.614447698e+03
8 +1.835120388e+03 +1.835120388e+03 +1.928060388e+03 +1.928060388e+03
365 +1.278712662e+03 +1.278712662e+03 +1.371652662e+03 +1.371652662e+03
2180 +8.950447894e+02 +8.950447894e+02 +9.879847894e+02 +9.879847894e+02
5010 +5.780127798e+02 +5.780127798e+02 +6.709527798e+02 +6.709527798e+02
9837 +3.790471268e+02 +3.790471268e+02 +4.719871268e+02 +4.719871268e+02
10397 +2.358613294e+02 +2.358613294e+02 +3.288013294e+02 +3.288013294e+02
18123 +1.443360253e+02 +1.443360253e+02 +2.372760253e+02 +2.372760253e+02
28038 +8.833869560e+01 +8.833869560e+01 +1.812786956e+02 +1.812786956e+02
