% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.691691148e+03 +4.691691148e+03 +4.784631148e+03 +4.784631148e+03
4 +3.329591573e+03 +3.329591573e+03 +3.422531573e+03 +3.422531573e+03
12 +2.237891428e+03 +2.237891428e+03 +2.330831428e+03 +2.330831428e+03
539 +1.563511372e+03 +1.563511372e+03 +1.656451372e+03 +1.656451372e+03
1143 +9.019987487e+02 +9.019987487e+02 +9.949387487e+02 +9.949387487e+02
3270 +6.019351403e+02 +6.019351403e+02 +6.948751403e+02 +6.948751403e+02
5262 +3.896587946e+02 +3.896587946e+02 +4.825987946e+02 +4.825987946e+02
8469 +2.381137530e+02 +2.381137530e+02 +3.310537530e+02 +3.310537530e+02
15308 +1.576364641e+02 +1.576364641e+02 +2.505764641e+02 +2.505764641e+02
20917 +9.956458647e+01 +9.956458647e+01 +1.925045865e+02 +1.925045865e+02
