% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.927419316e+03 +4.927419316e+03 +5.020359316e+03 +5.020359316e+03
2 +3.134306579e+03 +3.134306579e+03 +3.227246579e+03 +3.227246579e+03
18 +1.844951919e+03 +1.844951919e+03 +1.937891919e+03 +1.937891919e+03
356 +1.504212537e+03 +1.504212537e+03 +1.597152537e+03 +1.597152537e+03
1595 +9.345882815e+02 +9.345882815e+02 +1.027528281e+03 +1.027528281e+03
3382 +5.941704390e+02 +5.941704390e+02 +6.871104390e+02 +6.871104390e+02
6850 +3.892446654e+02 +3.892446654e+02 +4.821846654e+02 +4.821846654e+02
10092 +2.426822171e+02 +2.426822171e+02 +3.356222171e+02 +3.356222171e+02
16445 +1.516516875e+02 +1.516516875e+02 +2.445916875e+02 +2.445916875e+02
22845 +9.753237055e+01 +9.753237055e+01 +1.904723706e+02 +1.904723706e+02
