% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.779900698e+03 +6.779900698e+03 +6.872840698e+03 +6.872840698e+03
2 +4.434809585e+03 +4.434809585e+03 +4.527749585e+03 +4.527749585e+03
5 +2.996394990e+03 +2.996394990e+03 +3.089334990e+03 +3.089334990e+03
14 +2.134979660e+03 +2.134979660e+03 +2.227919660e+03 +2.227919660e+03
58 +1.578219110e+03 +1.578219110e+03 +1.671159110e+03 +1.671159110e+03
1933 +8.407100620e+02 +8.407100620e+02 +9.336500620e+02 +9.336500620e+02
5248 +5.570621866e+02 +5.570621866e+02 +6.500021866e+02 +6.500021866e+02
6760 +3.886686666e+02 +3.886686666e+02 +4.816086666e+02 +4.816086666e+02
13723 +2.499906557e+02 +2.499906557e+02 +3.429306557e+02 +3.429306557e+02
16727 +1.480823409e+02 +1.480823409e+02 +2.410223409e+02 +2.410223409e+02
22859 +9.796209963e+01 +9.796209963e+01 +1.909020996e+02 +1.909020996e+02
