% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.019070637e+03 +6.019070637e+03 +6.112010637e+03 +6.112010637e+03
4 +3.081359027e+03 +3.081359027e+03 +3.174299027e+03 +3.174299027e+03
14 +2.408466912e+03 +2.408466912e+03 +2.501406912e+03 +2.501406912e+03
258 +1.369654566e+03 +1.369654566e+03 +1.462594566e+03 +1.462594566e+03
1202 +9.047108502e+02 +9.047108502e+02 +9.976508502e+02 +9.976508502e+02
5195 +6.305995284e+02 +6.305995284e+02 +7.235395284e+02 +7.235395284e+02
7620 +3.674583115e+02 +3.674583115e+02 +4.603983115e+02 +4.603983115e+02
9220 +2.323002481e+02 +2.323002481e+02 +3.252402481e+02 +3.252402481e+02
17917 +1.583087951e+02 +1.583087951e+02 +2.512487951e+02 +2.512487951e+02
20858 +9.476720078e+01 +9.476720078e+01 +1.877072008e+02 +1.877072008e+02
27982 +6.263655599e+01 +6.263655599e+01 +1.555765560e+02 +1.555765560e+02
