% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.409739545e+03 +4.409739545e+03 +4.502679545e+03 +4.502679545e+03
4 +3.758759852e+03 +3.758759852e+03 +3.851699852e+03 +3.851699852e+03
41 +2.241691713e+03 +2.241691713e+03 +2.334631713e+03 +2.334631713e+03
70 +1.572230957e+03 +1.572230957e+03 +1.665170957e+03 +1.665170957e+03
2127 +9.479528229e+02 +9.479528229e+02 +1.040892823e+03 +1.040892823e+03
4627 +6.104587723e+02 +6.104587723e+02 +7.033987723e+02 +7.033987723e+02
6273 +3.734398065e+02 +3.734398065e+02 +4.663798065e+02 +4.663798065e+02
9132 +2.492805018e+02 +2.492805018e+02 +3.422205018e+02 +3.422205018e+02
14909 +1.545431773e+02 +1.545431773e+02 +2.474831773e+02 +2.474831773e+02
24944 +9.811084034e+01 +9.811084034e+01 +1.910508403e+02 +1.910508403e+02
