% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.331586971e+03 +5.331586971e+03 +5.424526971e+03 +5.424526971e+03
2 +3.430764072e+03 +3.430764072e+03 +3.523704072e+03 +3.523704072e+03
3 +1.600475523e+03 +1.600475523e+03 +1.693415523e+03 +1.693415523e+03
379 +1.491363960e+03 +1.491363960e+03 +1.584303960e+03 +1.584303960e+03
2095 +9.611861127e+02 +9.611861127e+02 +1.054126113e+03 +1.054126113e+03
3504 +6.139971523e+02 +6.139971523e+02 +7.069371523e+02 +7.069371523e+02
7904 +3.821098411e+02 +3.821098411e+02 +4.750498411e+02 +4.750498411e+02
14254 +2.397626679e+02 +2.397626679e+02 +3.327026679e+02 +3.327026679e+02
19099 +1.568816935e+02 +1.568816935e+02 +2.498216935e+02 +2.498216935e+02
25773 +8.634896529e+01 +8.634896529e+01 +1.792889653e+02 +1.792889653e+02
