% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.897816438e+03 +6.897816438e+03 +6.990756438e+03 +6.990756438e+03
2 +4.110299473e+03 +4.110299473e+03 +4.203239473e+03 +4.203239473e+03
4 +3.538984646e+03 +3.538984646e+03 +3.631924646e+03 +3.631924646e+03
5 +2.421062995e+03 +2.421062995e+03 +2.514002995e+03 +2.514002995e+03
21 +1.129800390e+03 +1.129800390e+03 +1.222740390e+03 +1.222740390e+03
2177 +8.316946047e+02 +8.316946047e+02 +9.246346047e+02 +9.246346047e+02
4510 +5.652522608e+02 +5.652522608e+02 +6.581922608e+02 +6.581922608e+02
10091 +3.974797761e+02 +3.974797761e+02 +4.904197761e+02 +4.904197761e+02
12810 +2.482895979e+02 +2.482895979e+02 +3.412295979e+02 +3.412295979e+02
19765 +1.480278378e+02 +1.480278378e+02 +2.409678378e+02 +2.409678378e+02
20680 +9.855988658e+01 +9.855988658e+01 +1.914998866e+02 +1.914998866e+02
35308 +5.686871262e+01 +5.686871262e+01 +1.498087126e+02 +1.498087126e+02
