% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.996500841e+03 +4.996500841e+03 +5.089440841e+03 +5.089440841e+03
2 +2.508186975e+03 +2.508186975e+03 +2.601126975e+03 +2.601126975e+03
560 +1.498147401e+03 +1.498147401e+03 +1.591087401e+03 +1.591087401e+03
2170 +9.657768479e+02 +9.657768479e+02 +1.058716848e+03 +1.058716848e+03
5403 +5.937665102e+02 +5.937665102e+02 +6.867065102e+02 +6.867065102e+02
8343 +3.661631696e+02 +3.661631696e+02 +4.591031696e+02 +4.591031696e+02
12118 +2.180546970e+02 +2.180546970e+02 +3.109946970e+02 +3.109946970e+02
17948 +1.258980264e+02 +1.258980264e+02 +2.188380264e+02 +2.188380264e+02
25045 +9.664901281e+01 +9.664901281e+01 +1.895890128e+02 +1.895890128e+02
31871 +5.940566082e+01 +5.940566082e+01 +1.523456608e+02 +1.523456608e+02
