% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.318055400e+03 +3.318055400e+03 +3.410995400e+03 +3.410995400e+03
3 +2.038515531e+03 +2.038515531e+03 +2.131455531e+03 +2.131455531e+03
433 +1.192880418e+03 +1.192880418e+03 +1.285820418e+03 +1.285820418e+03
1322 +9.912702679e+02 +9.912702679e+02 +1.084210268e+03 +1.084210268e+03
3274 +6.032892686e+02 +6.032892686e+02 +6.962292686e+02 +6.962292686e+02
4695 +3.722455698e+02 +3.722455698e+02 +4.651855698e+02 +4.651855698e+02
8024 +2.309527921e+02 +2.309527921e+02 +3.238927921e+02 +3.238927921e+02
12199 +1.425456139e+02 +1.425456139e+02 +2.354856139e+02 +2.354856139e+02
16469 +8.010945712e+01 +8.010945712e+01 +1.730494571e+02 +1.730494571e+02
20414 +5.477392268e+01 +5.477392268e+01 +1.477139227e+02 +1.477139227e+02
