% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.057083949e+03 +4.057083949e+03 +4.150023949e+03 +4.150023949e+03
5 +3.511667744e+03 +3.511667744e+03 +3.604607744e+03 +3.604607744e+03
22 +2.349716572e+03 +2.349716572e+03 +2.442656572e+03 +2.442656572e+03
426 +1.500609412e+03 +1.500609412e+03 +1.593549412e+03 +1.593549412e+03
1321 +8.770068557e+02 +8.770068557e+02 +9.699468557e+02 +9.699468557e+02
3261 +6.194383880e+02 +6.194383880e+02 +7.123783880e+02 +7.123783880e+02
5426 +3.573974428e+02 +3.573974428e+02 +4.503374428e+02 +4.503374428e+02
8201 +2.401561304e+02 +2.401561304e+02 +3.330961304e+02 +3.330961304e+02
12799 +1.386658836e+02 +1.386658836e+02 +2.316058836e+02 +2.316058836e+02
19961 +9.197582023e+01 +9.197582023e+01 +1.849158202e+02 +1.849158202e+02
