% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.624519161e+03 +5.624519161e+03 +5.717459161e+03 +5.717459161e+03
3 +3.743529933e+03 +3.743529933e+03 +3.836469933e+03 +3.836469933e+03
12 +2.447706853e+03 +2.447706853e+03 +2.540646853e+03 +2.540646853e+03
47 +1.268247743e+03 +1.268247743e+03 +1.361187743e+03 +1.361187743e+03
1373 +9.687255937e+02 +9.687255937e+02 +1.061665594e+03 +1.061665594e+03
3788 +5.769822227e+02 +5.769822227e+02 +6.699222227e+02 +6.699222227e+02
10007 +3.899701630e+02 +3.899701630e+02 +4.829101630e+02 +4.829101630e+02
13521 +2.412424761e+02 +2.412424761e+02 +3.341824761e+02 +3.341824761e+02
18409 +1.563825849e+02 +1.563825849e+02 +2.493225849e+02 +2.493225849e+02
30807 +9.771789033e+01 +9.771789033e+01 +1.906578903e+02 +1.906578903e+02
