% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.325581429e+03 +7.325581429e+03 +7.418521429e+03 +7.418521429e+03
3 +4.435607261e+03 +4.435607261e+03 +4.528547261e+03 +4.528547261e+03
4 +3.426033577e+03 +3.426033577e+03 +3.518973577e+03 +3.518973577e+03
7 +2.469327652e+03 +2.469327652e+03 +2.562267652e+03 +2.562267652e+03
44 +1.286020194e+03 +1.286020194e+03 +1.378960194e+03 +1.378960194e+03
1500 +9.085426378e+02 +9.085426378e+02 +1.001482638e+03 +1.001482638e+03
1959 +5.775612718e+02 +5.775612718e+02 +6.705012718e+02 +6.705012718e+02
7693 +3.260665915e+02 +3.260665915e+02 +4.190065915e+02 +4.190065915e+02
10700 +2.105559396e+02 +2.105559396e+02 +3.034959396e+02 +3.034959396e+02
15662 +1.487935721e+02 +1.487935721e+02 +2.417335721e+02 +2.417335721e+02
25681 +9.672377652e+01 +9.672377652e+01 +1.896637765e+02 +1.896637765e+02
