% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.278144021e+03 +5.278144021e+03 +5.371084021e+03 +5.371084021e+03
7 +2.932964330e+03 +2.932964330e+03 +3.025904330e+03 +3.025904330e+03
17 +2.401598228e+03 +2.401598228e+03 +2.494538228e+03 +2.494538228e+03
654 +1.517963714e+03 +1.517963714e+03 +1.610903714e+03 +1.610903714e+03
1247 +9.584527397e+02 +9.584527397e+02 +1.051392740e+03 +1.051392740e+03
5499 +6.074737081e+02 +6.074737081e+02 +7.004137081e+02 +7.004137081e+02
6671 +3.719977198e+02 +3.719977198e+02 +4.649377198e+02 +4.649377198e+02
12611 +2.464826326e+02 +2.464826326e+02 +3.394226326e+02 +3.394226326e+02
18410 +1.391261244e+02 +1.391261244e+02 +2.320661244e+02 +2.320661244e+02
25016 +9.977330579e+01 +9.977330579e+01 +1.927133058e+02 +1.927133058e+02
