% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.285061503e+03 +7.285061503e+03 +7.378001503e+03 +7.378001503e+03
2 +3.135927257e+03 +3.135927257e+03 +3.228867257e+03 +3.228867257e+03
4 +2.413784469e+03 +2.413784469e+03 +2.506724469e+03 +2.506724469e+03
594 +1.248778156e+03 +1.248778156e+03 +1.341718156e+03 +1.341718156e+03
2180 +8.008009794e+02 +8.008009794e+02 +8.937409794e+02 +8.937409794e+02
4995 +6.233675858e+02 +6.233675858e+02 +7.163075858e+02 +7.163075858e+02
9433 +3.929859677e+02 +3.929859677e+02 +4.859259677e+02 +4.859259677e+02
14048 +2.483922427e+02 +2.483922427e+02 +3.413322427e+02 +3.413322427e+02
25671 +1.572799709e+02 +1.572799709e+02 +2.502199709e+02 +2.502199709e+02
31173 +9.939897838e+01 +9.939897838e+01 +1.923389784e+02 +1.923389784e+02
