% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.263838412e+03 +3.263838412e+03 +3.356778412e+03 +3.356778412e+03
19 +2.237867528e+03 +2.237867528e+03 +2.330807528e+03 +2.330807528e+03
425 +1.482415492e+03 +1.482415492e+03 +1.575355492e+03 +1.575355492e+03
1661 +9.551764608e+02 +9.551764608e+02 +1.048116461e+03 +1.048116461e+03
4236 +6.208292618e+02 +6.208292618e+02 +7.137692618e+02 +7.137692618e+02
7188 +3.056227569e+02 +3.056227569e+02 +3.985627569e+02 +3.985627569e+02
10397 +2.440422147e+02 +2.440422147e+02 +3.369822147e+02 +3.369822147e+02
13055 +1.475540098e+02 +1.475540098e+02 +2.404940098e+02 +2.404940098e+02
17759 +9.655396390e+01 +9.655396390e+01 +1.894939639e+02 +1.894939639e+02
23201 +6.100851126e+01 +6.100851126e+01 +1.539485113e+02 +1.539485113e+02
