% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.937232247e+03 +4.937232247e+03 +5.030172247e+03 +5.030172247e+03
2 +2.934501586e+03 +2.934501586e+03 +3.027441586e+03 +3.027441586e+03
8 +2.381176108e+03 +2.381176108e+03 +2.474116108e+03 +2.474116108e+03
212 +1.139126428e+03 +1.139126428e+03 +1.232066428e+03 +1.232066428e+03
1841 +9.588564641e+02 +9.588564641e+02 +1.051796464e+03 +1.051796464e+03
2994 +5.707027718e+02 +5.707027718e+02 +6.636427718e+02 +6.636427718e+02
6001 +3.944191920e+02 +3.944191920e+02 +4.873591920e+02 +4.873591920e+02
9565 +2.166859764e+02 +2.166859764e+02 +3.096259764e+02 +3.096259764e+02
14125 +1.433296859e+02 +1.433296859e+02 +2.362696859e+02 +2.362696859e+02
16851 +9.283859186e+01 +9.283859186e+01 +1.857785919e+02 +1.857785919e+02
23057 +5.789553732e+01 +5.789553732e+01 +1.508355373e+02 +1.508355373e+02
