% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.829209010e+03 +2.829209010e+03 +2.922149010e+03 +2.922149010e+03
34 +2.473385553e+03 +2.473385553e+03 +2.566325553e+03 +2.566325553e+03
317 +1.497570462e+03 +1.497570462e+03 +1.590510462e+03 +1.590510462e+03
2124 +9.632340453e+02 +9.632340453e+02 +1.056174045e+03 +1.056174045e+03
4516 +6.288863511e+02 +6.288863511e+02 +7.218263511e+02 +7.218263511e+02
8489 +3.931094681e+02 +3.931094681e+02 +4.860494681e+02 +4.860494681e+02
11666 +2.227365202e+02 +2.227365202e+02 +3.156765202e+02 +3.156765202e+02
18418 +1.578739556e+02 +1.578739556e+02 +2.508139556e+02 +2.508139556e+02
24662 +9.971547857e+01 +9.971547857e+01 +1.926554786e+02 +1.926554786e+02
31304 +5.859067534e+01 +5.859067534e+01 +1.515306753e+02 +1.515306753e+02
