% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.998904402e+03 +3.998904402e+03 +4.091844402e+03 +4.091844402e+03
4 +2.595465968e+03 +2.595465968e+03 +2.688405968e+03 +2.688405968e+03
8 +1.645948104e+03 +1.645948104e+03 +1.738888104e+03 +1.738888104e+03
772 +1.464158728e+03 +1.464158728e+03 +1.557098728e+03 +1.557098728e+03
2149 +8.935862329e+02 +8.935862329e+02 +9.865262329e+02 +9.865262329e+02
5066 +6.304597591e+02 +6.304597591e+02 +7.233997591e+02 +7.233997591e+02
10648 +3.553227676e+02 +3.553227676e+02 +4.482627676e+02 +4.482627676e+02
12063 +2.455208716e+02 +2.455208716e+02 +3.384608716e+02 +3.384608716e+02
17322 +1.526729873e+02 +1.526729873e+02 +2.456129873e+02 +2.456129873e+02
19062 +8.193574841e+01 +8.193574841e+01 +1.748757484e+02 +1.748757484e+02
26830 +6.188953874e+01 +6.188953874e+01 +1.548295387e+02 +1.548295387e+02
