% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.549726271e+03 +5.549726271e+03 +5.642666271e+03 +5.642666271e+03
3 +3.034232664e+03 +3.034232664e+03 +3.127172664e+03 +3.127172664e+03
35 +2.449700906e+03 +2.449700906e+03 +2.542640906e+03 +2.542640906e+03
304 +1.522231335e+03 +1.522231335e+03 +1.615171335e+03 +1.615171335e+03
2139 +7.733803538e+02 +7.733803538e+02 +8.663203538e+02 +8.663203538e+02
3054 +5.337607611e+02 +5.337607611e+02 +6.267007611e+02 +6.267007611e+02
7210 +3.715037477e+02 +3.715037477e+02 +4.644437477e+02 +4.644437477e+02
10716 +2.187687881e+02 +2.187687881e+02 +3.117087881e+02 +3.117087881e+02
15797 +1.584126408e+02 +1.584126408e+02 +2.513526408e+02 +2.513526408e+02
22041 +9.776579762e+01 +9.776579762e+01 +1.907057976e+02 +1.907057976e+02
32155 +5.877470060e+01 +5.877470060e+01 +1.517147006e+02 +1.517147006e+02
