% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.574962153e+03 +4.574962153e+03 +4.667902153e+03 +4.667902153e+03
3 +2.666124241e+03 +2.666124241e+03 +2.759064241e+03 +2.759064241e+03
14 +2.037946508e+03 +2.037946508e+03 +2.130886508e+03 +2.130886508e+03
463 +1.582327744e+03 +1.582327744e+03 +1.675267744e+03 +1.675267744e+03
2573 +9.949656159e+02 +9.949656159e+02 +1.087905616e+03 +1.087905616e+03
4732 +6.188819020e+02 +6.188819020e+02 +7.118219020e+02 +7.118219020e+02
8460 +3.475219321e+02 +3.475219321e+02 +4.404619321e+02 +4.404619321e+02
14898 +2.493820252e+02 +2.493820252e+02 +3.423220252e+02 +3.423220252e+02
21186 +1.538043606e+02 +1.538043606e+02 +2.467443606e+02 +2.467443606e+02
30187 +9.546054083e+01 +9.546054083e+01 +1.884005408e+02 +1.884005408e+02
