% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.911506744e+03 +4.911506744e+03 +5.004446744e+03 +5.004446744e+03
2 +2.844329361e+03 +2.844329361e+03 +2.937269361e+03 +2.937269361e+03
6 +1.937805764e+03 +1.937805764e+03 +2.030745764e+03 +2.030745764e+03
178 +1.395104340e+03 +1.395104340e+03 +1.488044340e+03 +1.488044340e+03
1763 +9.776728932e+02 +9.776728932e+02 +1.070612893e+03 +1.070612893e+03
5174 +5.732677074e+02 +5.732677074e+02 +6.662077074e+02 +6.662077074e+02
9115 +3.794884006e+02 +3.794884006e+02 +4.724284006e+02 +4.724284006e+02
13942 +2.299923682e+02 +2.299923682e+02 +3.229323682e+02 +3.229323682e+02
20909 +1.203487449e+02 +1.203487449e+02 +2.132887449e+02 +2.132887449e+02
25816 +9.852664593e+01 +9.852664593e+01 +1.914666459e+02 +1.914666459e+02
