% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.322550357e+03 +4.322550357e+03 +4.415490357e+03 +4.415490357e+03
9 +2.979713606e+03 +2.979713606e+03 +3.072653606e+03 +3.072653606e+03
40 +2.159391342e+03 +2.159391342e+03 +2.252331342e+03 +2.252331342e+03
383 +1.547471441e+03 +1.547471441e+03 +1.640411441e+03 +1.640411441e+03
1664 +9.355964510e+02 +9.355964510e+02 +1.028536451e+03 +1.028536451e+03
3429 +4.570054282e+02 +4.570054282e+02 +5.499454282e+02 +5.499454282e+02
4769 +3.241677690e+02 +3.241677690e+02 +4.171077690e+02 +4.171077690e+02
9189 +2.379548881e+02 +2.379548881e+02 +3.308948881e+02 +3.308948881e+02
15070 +1.395093911e+02 +1.395093911e+02 +2.324493911e+02 +2.324493911e+02
18117 +9.587527006e+01 +9.587527006e+01 +1.888152701e+02 +1.888152701e+02
