% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.184888427e+03 +5.184888427e+03 +5.277828427e+03 +5.277828427e+03
3 +3.571468283e+03 +3.571468283e+03 +3.664408283e+03 +3.664408283e+03
14 +2.052003749e+03 +2.052003749e+03 +2.144943749e+03 +2.144943749e+03
393 +1.409521341e+03 +1.409521341e+03 +1.502461341e+03 +1.502461341e+03
1748 +9.855292109e+02 +9.855292109e+02 +1.078469211e+03 +1.078469211e+03
3262 +5.269609020e+02 +5.269609020e+02 +6.199009020e+02 +6.199009020e+02
8426 +3.495074197e+02 +3.495074197e+02 +4.424474197e+02 +4.424474197e+02
8517 +2.480899077e+02 +2.480899077e+02 +3.410299077e+02 +3.410299077e+02
15891 +1.583634862e+02 +1.583634862e+02 +2.513034862e+02 +2.513034862e+02
24945 +9.418255967e+01 +9.418255967e+01 +1.871225597e+02 +1.871225597e+02
30622 +6.224660139e+01 +6.224660139e+01 +1.551866014e+02 +1.551866014e+02
