% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.313898586e+03 +4.313898586e+03 +4.406838586e+03 +4.406838586e+03
2 +2.917135239e+03 +2.917135239e+03 +3.010075239e+03 +3.010075239e+03
10 +2.278122785e+03 +2.278122785e+03 +2.371062785e+03 +2.371062785e+03
289 +1.427228505e+03 +1.427228505e+03 +1.520168505e+03 +1.520168505e+03
1885 +7.989783868e+02 +7.989783868e+02 +8.919183868e+02 +8.919183868e+02
3155 +5.918076158e+02 +5.918076158e+02 +6.847476158e+02 +6.847476158e+02
7236 +3.774585800e+02 +3.774585800e+02 +4.703985800e+02 +4.703985800e+02
9884 +2.336931174e+02 +2.336931174e+02 +3.266331174e+02 +3.266331174e+02
14999 +1.473911920e+02 +1.473911920e+02 +2.403311920e+02 +2.403311920e+02
21374 +9.913617967e+01 +9.913617967e+01 +1.920761797e+02 +1.920761797e+02
