% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.322512039e+03 +4.322512039e+03 +4.415452039e+03 +4.415452039e+03
3 +3.709626594e+03 +3.709626594e+03 +3.802566594e+03 +3.802566594e+03
11 +2.030576102e+03 +2.030576102e+03 +2.123516102e+03 +2.123516102e+03
864 +1.260608192e+03 +1.260608192e+03 +1.353548192e+03 +1.353548192e+03
2541 +9.738058753e+02 +9.738058753e+02 +1.066745875e+03 +1.066745875e+03
4465 +6.256359515e+02 +6.256359515e+02 +7.185759515e+02 +7.185759515e+02
5842 +3.843612939e+02 +3.843612939e+02 +4.773012939e+02 +4.773012939e+02
9376 +2.117953259e+02 +2.117953259e+02 +3.047353259e+02 +3.047353259e+02
18364 +1.056220224e+02 +1.056220224e+02 +1.985620224e+02 +1.985620224e+02
26993 +7.606835401e+01 +7.606835401e+01 +1.690083540e+02 +1.690083540e+02
28125 +6.277689818e+01 +6.277689818e+01 +1.557168982e+02 +1.557168982e+02
