% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.647210812e+03 +3.647210812e+03 +3.740150812e+03 +3.740150812e+03
3 +2.203434389e+03 +2.203434389e+03 +2.296374389e+03 +2.296374389e+03
42 +1.526968248e+03 +1.526968248e+03 +1.619908248e+03 +1.619908248e+03
1600 +8.873513659e+02 +8.873513659e+02 +9.802913659e+02 +9.802913659e+02
2924 +5.307613679e+02 +5.307613679e+02 +6.237013679e+02 +6.237013679e+02
4275 +3.814023811e+02 +3.814023811e+02 +4.743423811e+02 +4.743423811e+02
7243 +2.377789246e+02 +2.377789246e+02 +3.307189246e+02 +3.307189246e+02
8608 +1.575743991e+02 +1.575743991e+02 +2.505143991e+02 +2.505143991e+02
15136 +8.985003294e+01 +8.985003294e+01 +1.827900329e+02 +1.827900329e+02
21574 +6.170933311e+01 +6.170933311e+01 +1.546493331e+02 +1.546493331e+02
