% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.789229905e+03 +3.789229905e+03 +3.882169905e+03 +3.882169905e+03
10 +2.135501931e+03 +2.135501931e+03 +2.228441931e+03 +2.228441931e+03
104 +1.445828079e+03 +1.445828079e+03 +1.538768079e+03 +1.538768079e+03
1831 +9.551043207e+02 +9.551043207e+02 +1.048044321e+03 +1.048044321e+03
4054 +5.927523172e+02 +5.927523172e+02 +6.856923172e+02 +6.856923172e+02
6249 +3.936844554e+02 +3.936844554e+02 +4.866244554e+02 +4.866244554e+02
10689 +2.362137754e+02 +2.362137754e+02 +3.291537754e+02 +3.291537754e+02
16286 +1.521567787e+02 +1.521567787e+02 +2.450967787e+02 +2.450967787e+02
22652 +9.292967736e+01 +9.292967736e+01 +1.858696774e+02 +1.858696774e+02
28469 +6.242241159e+01 +6.242241159e+01 +1.553624116e+02 +1.553624116e+02
