% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.345345780e+03 +3.345345780e+03 +3.438285780e+03 +3.438285780e+03
15 +2.462313045e+03 +2.462313045e+03 +2.555253045e+03 +2.555253045e+03
235 +1.480349201e+03 +1.480349201e+03 +1.573289201e+03 +1.573289201e+03
2852 +9.202217293e+02 +9.202217293e+02 +1.013161729e+03 +1.013161729e+03
6016 +6.260879979e+02 +6.260879979e+02 +7.190279979e+02 +7.190279979e+02
9355 +3.928539805e+02 +3.928539805e+02 +4.857939805e+02 +4.857939805e+02
14300 +2.419028154e+02 +2.419028154e+02 +3.348428154e+02 +3.348428154e+02
21740 +1.531264962e+02 +1.531264962e+02 +2.460664962e+02 +2.460664962e+02
30470 +9.783199644e+01 +9.783199644e+01 +1.907719964e+02 +1.907719964e+02
39125 +6.175740194e+01 +6.175740194e+01 +1.546974019e+02 +1.546974019e+02
