% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.399326335e+03 +7.399326335e+03 +7.492266335e+03 +7.492266335e+03
2 +5.084829593e+03 +5.084829593e+03 +5.177769593e+03 +5.177769593e+03
3 +3.427107228e+03 +3.427107228e+03 +3.520047228e+03 +3.520047228e+03
28 +2.445673611e+03 +2.445673611e+03 +2.538613611e+03 +2.538613611e+03
107 +1.483976782e+03 +1.483976782e+03 +1.576916782e+03 +1.576916782e+03
2094 +9.866597267e+02 +9.866597267e+02 +1.079599727e+03 +1.079599727e+03
2708 +5.842446641e+02 +5.842446641e+02 +6.771846641e+02 +6.771846641e+02
6168 +3.810595588e+02 +3.810595588e+02 +4.739995588e+02 +4.739995588e+02
8592 +2.343886598e+02 +2.343886598e+02 +3.273286598e+02 +3.273286598e+02
12295 +1.467295910e+02 +1.467295910e+02 +2.396695910e+02 +2.396695910e+02
15388 +9.263826567e+01 +9.263826567e+01 +1.855782657e+02 +1.855782657e+02
