% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.072208333e+03 +5.072208333e+03 +5.165148333e+03 +5.165148333e+03
2 +2.734814586e+03 +2.734814586e+03 +2.827754586e+03 +2.827754586e+03
24 +2.497313771e+03 +2.497313771e+03 +2.590253771e+03 +2.590253771e+03
234 +1.365638529e+03 +1.365638529e+03 +1.458578529e+03 +1.458578529e+03
2665 +9.855974090e+02 +9.855974090e+02 +1.078537409e+03 +1.078537409e+03
6164 +6.052597927e+02 +6.052597927e+02 +6.981997927e+02 +6.981997927e+02
8739 +3.379126769e+02 +3.379126769e+02 +4.308526769e+02 +4.308526769e+02
15065 +2.048750616e+02 +2.048750616e+02 +2.978150616e+02 +2.978150616e+02
21647 +1.561545223e+02 +1.561545223e+02 +2.490945223e+02 +2.490945223e+02
28345 +9.704406469e+01 +9.704406469e+01 +1.899840647e+02 +1.899840647e+02
35239 +6.292631918e+01 +6.292631918e+01 +1.558663192e+02 +1.558663192e+02
