% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.419050491e+03 +5.419050491e+03 +5.511990491e+03 +5.511990491e+03
3 +3.392977728e+03 +3.392977728e+03 +3.485917728e+03 +3.485917728e+03
38 +1.199638521e+03 +1.199638521e+03 +1.292578521e+03 +1.292578521e+03
1735 +9.463383533e+02 +9.463383533e+02 +1.039278353e+03 +1.039278353e+03
3821 +6.196449055e+02 +6.196449055e+02 +7.125849055e+02 +7.125849055e+02
6177 +3.753539165e+02 +3.753539165e+02 +4.682939165e+02 +4.682939165e+02
9438 +2.199360611e+02 +2.199360611e+02 +3.128760611e+02 +3.128760611e+02
12181 +1.570685170e+02 +1.570685170e+02 +2.500085170e+02 +2.500085170e+02
16604 +9.808926039e+01 +9.808926039e+01 +1.910292604e+02 +1.910292604e+02
20590 +6.029477068e+01 +6.029477068e+01 +1.532347707e+02 +1.532347707e+02
