% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.713549899e+03 +5.713549899e+03 +5.806489899e+03 +5.806489899e+03
2 +2.585202952e+03 +2.585202952e+03 +2.678142952e+03 +2.678142952e+03
10 +2.235221549e+03 +2.235221549e+03 +2.328161549e+03 +2.328161549e+03
163 +1.465969226e+03 +1.465969226e+03 +1.558909226e+03 +1.558909226e+03
1882 +8.859241606e+02 +8.859241606e+02 +9.788641606e+02 +9.788641606e+02
3487 +6.253553388e+02 +6.253553388e+02 +7.182953388e+02 +7.182953388e+02
6536 +3.163796257e+02 +3.163796257e+02 +4.093196257e+02 +4.093196257e+02
10524 +2.458256991e+02 +2.458256991e+02 +3.387656991e+02 +3.387656991e+02
15673 +1.472232089e+02 +1.472232089e+02 +2.401632089e+02 +2.401632089e+02
21921 +9.557189489e+01 +9.557189489e+01 +1.885118949e+02 +1.885118949e+02
