% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.241579922e+03 +3.241579922e+03 +3.334519922e+03 +3.334519922e+03
19 +2.084642731e+03 +2.084642731e+03 +2.177582731e+03 +2.177582731e+03
458 +1.538803414e+03 +1.538803414e+03 +1.631743414e+03 +1.631743414e+03
1845 +9.495971971e+02 +9.495971971e+02 +1.042537197e+03 +1.042537197e+03
3888 +6.097173757e+02 +6.097173757e+02 +7.026573757e+02 +7.026573757e+02
10139 +3.960262278e+02 +3.960262278e+02 +4.889662278e+02 +4.889662278e+02
11148 +2.493564276e+02 +2.493564276e+02 +3.422964276e+02 +3.422964276e+02
17172 +1.296043870e+02 +1.296043870e+02 +2.225443870e+02 +2.225443870e+02
23293 +9.485765368e+01 +9.485765368e+01 +1.877976537e+02 +1.877976537e+02
31733 +6.114235388e+01 +6.114235388e+01 +1.540823539e+02 +1.540823539e+02
