% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.608105997e+03 +6.608105997e+03 +6.701045997e+03 +6.701045997e+03
2 +4.371540435e+03 +4.371540435e+03 +4.464480435e+03 +4.464480435e+03
3 +3.937698438e+03 +3.937698438e+03 +4.030638438e+03 +4.030638438e+03
9 +2.500126502e+03 +2.500126502e+03 +2.593066502e+03 +2.593066502e+03
16 +1.490334850e+03 +1.490334850e+03 +1.583274850e+03 +1.583274850e+03
766 +6.695830666e+02 +6.695830666e+02 +7.625230666e+02 +7.625230666e+02
4126 +4.654961255e+02 +4.654961255e+02 +5.584361255e+02 +5.584361255e+02
5036 +3.804827659e+02 +3.804827659e+02 +4.734227659e+02 +4.734227659e+02
9525 +2.318921627e+02 +2.318921627e+02 +3.248321627e+02 +3.248321627e+02
13550 +1.575843012e+02 +1.575843012e+02 +2.505243012e+02 +2.505243012e+02
17819 +9.277579052e+01 +9.277579052e+01 +1.857157905e+02 +1.857157905e+02
