% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.938409087e+03 +5.938409087e+03 +6.031349087e+03 +6.031349087e+03
2 +3.623951066e+03 +3.623951066e+03 +3.716891066e+03 +3.716891066e+03
6 +2.011264951e+03 +2.011264951e+03 +2.104204951e+03 +2.104204951e+03
747 +1.511037195e+03 +1.511037195e+03 +1.603977195e+03 +1.603977195e+03
1774 +9.772311923e+02 +9.772311923e+02 +1.070171192e+03 +1.070171192e+03
5504 +6.237285148e+02 +6.237285148e+02 +7.166685148e+02 +7.166685148e+02
9308 +3.358485221e+02 +3.358485221e+02 +4.287885221e+02 +4.287885221e+02
13182 +2.398316594e+02 +2.398316594e+02 +3.327716594e+02 +3.327716594e+02
19352 +1.500091443e+02 +1.500091443e+02 +2.429491443e+02 +2.429491443e+02
25713 +9.812028595e+01 +9.812028595e+01 +1.910602860e+02 +1.910602860e+02
