% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.460294358e+03 +4.460294358e+03 +4.553234358e+03 +4.553234358e+03
2 +3.427642147e+03 +3.427642147e+03 +3.520582147e+03 +3.520582147e+03
10 +1.928623393e+03 +1.928623393e+03 +2.021563393e+03 +2.021563393e+03
565 +1.361698763e+03 +1.361698763e+03 +1.454638763e+03 +1.454638763e+03
1847 +9.460947300e+02 +9.460947300e+02 +1.039034730e+03 +1.039034730e+03
5429 +6.156103786e+02 +6.156103786e+02 +7.085503786e+02 +7.085503786e+02
6993 +3.754603310e+02 +3.754603310e+02 +4.684003310e+02 +4.684003310e+02
11164 +2.441030742e+02 +2.441030742e+02 +3.370430742e+02 +3.370430742e+02
17338 +1.266666450e+02 +1.266666450e+02 +2.196066450e+02 +2.196066450e+02
26097 +9.583235808e+01 +9.583235808e+01 +1.887723581e+02 +1.887723581e+02
