% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.734119195e+03 +5.734119195e+03 +5.827059195e+03 +5.827059195e+03
3 +3.197666959e+03 +3.197666959e+03 +3.290606959e+03 +3.290606959e+03
6 +2.380091930e+03 +2.380091930e+03 +2.473031930e+03 +2.473031930e+03
859 +1.499380662e+03 +1.499380662e+03 +1.592320662e+03 +1.592320662e+03
1156 +8.641050060e+02 +8.641050060e+02 +9.570450060e+02 +9.570450060e+02
3698 +5.950334225e+02 +5.950334225e+02 +6.879734225e+02 +6.879734225e+02
6801 +3.576634300e+02 +3.576634300e+02 +4.506034300e+02 +4.506034300e+02
11821 +2.375885524e+02 +2.375885524e+02 +3.305285524e+02 +3.305285524e+02
16790 +1.464739589e+02 +1.464739589e+02 +2.394139589e+02 +2.394139589e+02
21114 +9.653278427e+01 +9.653278427e+01 +1.894727843e+02 +1.894727843e+02
