% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.855022634e+03 +3.855022634e+03 +3.947962634e+03 +3.947962634e+03
38 +2.348902191e+03 +2.348902191e+03 +2.441842191e+03 +2.441842191e+03
57 +1.521357628e+03 +1.521357628e+03 +1.614297628e+03 +1.614297628e+03
1796 +8.798424495e+02 +8.798424495e+02 +9.727824495e+02 +9.727824495e+02
4750 +5.883177235e+02 +5.883177235e+02 +6.812577235e+02 +6.812577235e+02
8986 +3.687977395e+02 +3.687977395e+02 +4.617377395e+02 +4.617377395e+02
10797 +2.335349354e+02 +2.335349354e+02 +3.264749354e+02 +3.264749354e+02
17531 +1.516718290e+02 +1.516718290e+02 +2.446118290e+02 +2.446118290e+02
27854 +9.570788672e+01 +9.570788672e+01 +1.886478867e+02 +1.886478867e+02
31538 +5.987000860e+01 +5.987000860e+01 +1.528100086e+02 +1.528100086e+02
