% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.492404808e+03 +6.492404808e+03 +6.585344808e+03 +6.585344808e+03
2 +3.193186808e+03 +3.193186808e+03 +3.286126808e+03 +3.286126808e+03
12 +2.440187656e+03 +2.440187656e+03 +2.533127656e+03 +2.533127656e+03
156 +1.391100854e+03 +1.391100854e+03 +1.484040854e+03 +1.484040854e+03
1231 +9.273906366e+02 +9.273906366e+02 +1.020330637e+03 +1.020330637e+03
4348 +4.429594058e+02 +4.429594058e+02 +5.358994058e+02 +5.358994058e+02
7644 +3.616073263e+02 +3.616073263e+02 +4.545473263e+02 +4.545473263e+02
13075 +2.446918555e+02 +2.446918555e+02 +3.376318555e+02 +3.376318555e+02
20964 +1.543439069e+02 +1.543439069e+02 +2.472839069e+02 +2.472839069e+02
29609 +9.354948522e+01 +9.354948522e+01 +1.864894852e+02 +1.864894852e+02
