% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.311533125e+03 +4.311533125e+03 +4.404473125e+03 +4.404473125e+03
2 +2.343493859e+03 +2.343493859e+03 +2.436433859e+03 +2.436433859e+03
590 +1.386381096e+03 +1.386381096e+03 +1.479321096e+03 +1.479321096e+03
2276 +6.623401573e+02 +6.623401573e+02 +7.552801573e+02 +7.552801573e+02
3615 +6.294692249e+02 +6.294692249e+02 +7.224092249e+02 +7.224092249e+02
6994 +3.740832464e+02 +3.740832464e+02 +4.670232464e+02 +4.670232464e+02
11551 +2.416385380e+02 +2.416385380e+02 +3.345785380e+02 +3.345785380e+02
17628 +1.382132551e+02 +1.382132551e+02 +2.311532551e+02 +2.311532551e+02
21694 +9.724262485e+01 +9.724262485e+01 +1.901826249e+02 +1.901826249e+02
31345 +5.599889104e+01 +5.599889104e+01 +1.489388910e+02 +1.489388910e+02
