% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.071189766e+03 +4.071189766e+03 +4.164129766e+03 +4.164129766e+03
8 +3.542798918e+03 +3.542798918e+03 +3.635738918e+03 +3.635738918e+03
42 +1.968178236e+03 +1.968178236e+03 +2.061118236e+03 +2.061118236e+03
180 +1.249701561e+03 +1.249701561e+03 +1.342641561e+03 +1.342641561e+03
1819 +8.159179588e+02 +8.159179588e+02 +9.088579588e+02 +9.088579588e+02
4072 +5.903609252e+02 +5.903609252e+02 +6.833009252e+02 +6.833009252e+02
7221 +3.463979157e+02 +3.463979157e+02 +4.393379157e+02 +4.393379157e+02
13565 +2.418585040e+02 +2.418585040e+02 +3.347985040e+02 +3.347985040e+02
16458 +1.325057891e+02 +1.325057891e+02 +2.254457891e+02 +2.254457891e+02
21465 +9.769336750e+01 +9.769336750e+01 +1.906333675e+02 +1.906333675e+02
27833 +5.722366235e+01 +5.722366235e+01 +1.501636624e+02 +1.501636624e+02
