% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.501108347e+03 +3.501108347e+03 +3.594048347e+03 +3.594048347e+03
7 +2.285038987e+03 +2.285038987e+03 +2.377978987e+03 +2.377978987e+03
153 +1.236143988e+03 +1.236143988e+03 +1.329083988e+03 +1.329083988e+03
1865 +9.661755101e+02 +9.661755101e+02 +1.059115510e+03 +1.059115510e+03
2334 +5.576393207e+02 +5.576393207e+02 +6.505793207e+02 +6.505793207e+02
7210 +3.853863760e+02 +3.853863760e+02 +4.783263760e+02 +4.783263760e+02
13545 +2.318944682e+02 +2.318944682e+02 +3.248344682e+02 +3.248344682e+02
19090 +1.506269929e+02 +1.506269929e+02 +2.435669929e+02 +2.435669929e+02
27069 +8.945814823e+01 +8.945814823e+01 +1.823981482e+02 +1.823981482e+02
31847 +6.220215764e+01 +6.220215764e+01 +1.551421576e+02 +1.551421576e+02
