% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.618869784e+03 +4.618869784e+03 +4.711809784e+03 +4.711809784e+03
2 +3.239458146e+03 +3.239458146e+03 +3.332398146e+03 +3.332398146e+03
18 +2.106895490e+03 +2.106895490e+03 +2.199835490e+03 +2.199835490e+03
124 +1.529658874e+03 +1.529658874e+03 +1.622598874e+03 +1.622598874e+03
2177 +9.657112113e+02 +9.657112113e+02 +1.058651211e+03 +1.058651211e+03
4440 +5.988841856e+02 +5.988841856e+02 +6.918241856e+02 +6.918241856e+02
8082 +3.938670265e+02 +3.938670265e+02 +4.868070265e+02 +4.868070265e+02
11315 +2.291479158e+02 +2.291479158e+02 +3.220879158e+02 +3.220879158e+02
15882 +1.280389060e+02 +1.280389060e+02 +2.209789060e+02 +2.209789060e+02
21996 +7.277385376e+01 +7.277385376e+01 +1.657138538e+02 +1.657138538e+02
25666 +6.152223408e+01 +6.152223408e+01 +1.544622341e+02 +1.544622341e+02
