% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.593028966e+03 +2.593028966e+03 +2.685968966e+03 +2.685968966e+03
19 +1.924559021e+03 +1.924559021e+03 +2.017499021e+03 +2.017499021e+03
559 +1.442820248e+03 +1.442820248e+03 +1.535760248e+03 +1.535760248e+03
1216 +9.575431660e+02 +9.575431660e+02 +1.050483166e+03 +1.050483166e+03
4082 +6.180276887e+02 +6.180276887e+02 +7.109676887e+02 +7.109676887e+02
7457 +3.682445002e+02 +3.682445002e+02 +4.611845002e+02 +4.611845002e+02
11114 +2.426577027e+02 +2.426577027e+02 +3.355977027e+02 +3.355977027e+02
15253 +1.558280287e+02 +1.558280287e+02 +2.487680287e+02 +2.487680287e+02
21289 +8.333298186e+01 +8.333298186e+01 +1.762729819e+02 +1.762729819e+02
27768 +5.879906495e+01 +5.879906495e+01 +1.517390650e+02 +1.517390650e+02
