% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.348860770e+03 +3.348860770e+03 +3.441800770e+03 +3.441800770e+03
9 +2.002205365e+03 +2.002205365e+03 +2.095145365e+03 +2.095145365e+03
108 +1.401469708e+03 +1.401469708e+03 +1.494409708e+03 +1.494409708e+03
2115 +9.858453523e+02 +9.858453523e+02 +1.078785352e+03 +1.078785352e+03
4896 +5.986843804e+02 +5.986843804e+02 +6.916243804e+02 +6.916243804e+02
7760 +3.670372162e+02 +3.670372162e+02 +4.599772162e+02 +4.599772162e+02
11704 +2.350740267e+02 +2.350740267e+02 +3.280140267e+02 +3.280140267e+02
15901 +1.536843059e+02 +1.536843059e+02 +2.466243059e+02 +2.466243059e+02
24861 +8.224613507e+01 +8.224613507e+01 +1.751861351e+02 +1.751861351e+02
28834 +4.844983403e+01 +4.844983403e+01 +1.413898340e+02 +1.413898340e+02
