% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.421006836e+03 +4.421006836e+03 +4.513946836e+03 +4.513946836e+03
2 +1.966983514e+03 +1.966983514e+03 +2.059923514e+03 +2.059923514e+03
573 +1.531302020e+03 +1.531302020e+03 +1.624242020e+03 +1.624242020e+03
1855 +8.984793170e+02 +8.984793170e+02 +9.914193170e+02 +9.914193170e+02
4474 +5.746711382e+02 +5.746711382e+02 +6.676111382e+02 +6.676111382e+02
9029 +3.885448864e+02 +3.885448864e+02 +4.814848864e+02 +4.814848864e+02
11588 +2.408364406e+02 +2.408364406e+02 +3.337764406e+02 +3.337764406e+02
17943 +1.469828396e+02 +1.469828396e+02 +2.399228396e+02 +2.399228396e+02
23586 +9.986033514e+01 +9.986033514e+01 +1.928003351e+02 +1.928003351e+02
32613 +6.066429703e+01 +6.066429703e+01 +1.536042970e+02 +1.536042970e+02
