% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.703124909e+03 +4.703124909e+03 +4.796064909e+03 +4.796064909e+03
3 +3.010859906e+03 +3.010859906e+03 +3.103799906e+03 +3.103799906e+03
25 +2.384215207e+03 +2.384215207e+03 +2.477155207e+03 +2.477155207e+03
458 +1.397090853e+03 +1.397090853e+03 +1.490030853e+03 +1.490030853e+03
1134 +9.628094395e+02 +9.628094395e+02 +1.055749439e+03 +1.055749439e+03
3105 +6.142530414e+02 +6.142530414e+02 +7.071930414e+02 +7.071930414e+02
6421 +3.770445660e+02 +3.770445660e+02 +4.699845660e+02 +4.699845660e+02
8340 +2.453973857e+02 +2.453973857e+02 +3.383373857e+02 +3.383373857e+02
11691 +1.553829005e+02 +1.553829005e+02 +2.483229005e+02 +2.483229005e+02
16321 +9.786051628e+01 +9.786051628e+01 +1.908005163e+02 +1.908005163e+02
