% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.881113298e+03 +4.881113298e+03 +4.974053298e+03 +4.974053298e+03
3 +2.909119275e+03 +2.909119275e+03 +3.002059275e+03 +3.002059275e+03
39 +1.869925554e+03 +1.869925554e+03 +1.962865554e+03 +1.962865554e+03
485 +1.430629219e+03 +1.430629219e+03 +1.523569219e+03 +1.523569219e+03
2440 +8.978006553e+02 +8.978006553e+02 +9.907406553e+02 +9.907406553e+02
4997 +5.522485125e+02 +5.522485125e+02 +6.451885125e+02 +6.451885125e+02
7626 +3.886559653e+02 +3.886559653e+02 +4.815959653e+02 +4.815959653e+02
12333 +2.501415368e+02 +2.501415368e+02 +3.430815368e+02 +3.430815368e+02
18655 +1.368080423e+02 +1.368080423e+02 +2.297480423e+02 +2.297480423e+02
25643 +9.980796665e+01 +9.980796665e+01 +1.927479667e+02 +1.927479667e+02
