% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.014373405e+03 +5.014373405e+03 +5.107313405e+03 +5.107313405e+03
2 +3.581044872e+03 +3.581044872e+03 +3.673984872e+03 +3.673984872e+03
5 +2.016200462e+03 +2.016200462e+03 +2.109140462e+03 +2.109140462e+03
59 +1.414674037e+03 +1.414674037e+03 +1.507614037e+03 +1.507614037e+03
1791 +9.896826734e+02 +9.896826734e+02 +1.082622673e+03 +1.082622673e+03
2632 +5.629371016e+02 +5.629371016e+02 +6.558771016e+02 +6.558771016e+02
7330 +3.382185822e+02 +3.382185822e+02 +4.311585822e+02 +4.311585822e+02
12104 +2.119170069e+02 +2.119170069e+02 +3.048570069e+02 +3.048570069e+02
17884 +1.470399842e+02 +1.470399842e+02 +2.399799842e+02 +2.399799842e+02
22982 +9.541832251e+01 +9.541832251e+01 +1.883583225e+02 +1.883583225e+02
