% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.241757779e+03 +5.241757779e+03 +5.334697779e+03 +5.334697779e+03
3 +3.607713834e+03 +3.607713834e+03 +3.700653834e+03 +3.700653834e+03
7 +1.954900161e+03 +1.954900161e+03 +2.047840161e+03 +2.047840161e+03
816 +1.501850031e+03 +1.501850031e+03 +1.594790031e+03 +1.594790031e+03
2600 +8.673116932e+02 +8.673116932e+02 +9.602516932e+02 +9.602516932e+02
5605 +6.280240577e+02 +6.280240577e+02 +7.209640577e+02 +7.209640577e+02
8200 +3.621951974e+02 +3.621951974e+02 +4.551351974e+02 +4.551351974e+02
13622 +2.288412523e+02 +2.288412523e+02 +3.217812523e+02 +3.217812523e+02
16868 +1.390792940e+02 +1.390792940e+02 +2.320192940e+02 +2.320192940e+02
24921 +9.608540617e+01 +9.608540617e+01 +1.890254062e+02 +1.890254062e+02
31507 +6.210876015e+01 +6.210876015e+01 +1.550487601e+02 +1.550487601e+02
