% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.575618558e+03 +5.575618558e+03 +5.668558558e+03 +5.668558558e+03
8 +3.977613644e+03 +3.977613644e+03 +4.070553644e+03 +4.070553644e+03
12 +2.114436269e+03 +2.114436269e+03 +2.207376269e+03 +2.207376269e+03
293 +1.228693204e+03 +1.228693204e+03 +1.321633204e+03 +1.321633204e+03
1443 +7.635680125e+02 +7.635680125e+02 +8.565080125e+02 +8.565080125e+02
3603 +6.172739642e+02 +6.172739642e+02 +7.102139642e+02 +7.102139642e+02
5922 +3.934652002e+02 +3.934652002e+02 +4.864052002e+02 +4.864052002e+02
9747 +2.425161914e+02 +2.425161914e+02 +3.354561914e+02 +3.354561914e+02
16161 +1.390449479e+02 +1.390449479e+02 +2.319849479e+02 +2.319849479e+02
22608 +8.816365513e+01 +8.816365513e+01 +1.811036551e+02 +1.811036551e+02
