% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.254624809e+03 +4.254624809e+03 +4.347564809e+03 +4.347564809e+03
3 +3.841907045e+03 +3.841907045e+03 +3.934847045e+03 +3.934847045e+03
24 +1.646901342e+03 +1.646901342e+03 +1.739841342e+03 +1.739841342e+03
238 +1.484380047e+03 +1.484380047e+03 +1.577320047e+03 +1.577320047e+03
1761 +9.882692967e+02 +9.882692967e+02 +1.081209297e+03 +1.081209297e+03
3267 +5.288071823e+02 +5.288071823e+02 +6.217471823e+02 +6.217471823e+02
6834 +3.497154100e+02 +3.497154100e+02 +4.426554100e+02 +4.426554100e+02
11604 +2.453513703e+02 +2.453513703e+02 +3.382913703e+02 +3.382913703e+02
15720 +1.555327415e+02 +1.555327415e+02 +2.484727415e+02 +2.484727415e+02
22095 +8.600360086e+01 +8.600360086e+01 +1.789436009e+02 +1.789436009e+02
