% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.848073499e+03 +5.848073499e+03 +5.941013499e+03 +5.941013499e+03
4 +3.145458151e+03 +3.145458151e+03 +3.238398151e+03 +3.238398151e+03
29 +1.941937063e+03 +1.941937063e+03 +2.034877063e+03 +2.034877063e+03
296 +1.453532970e+03 +1.453532970e+03 +1.546472970e+03 +1.546472970e+03
1390 +8.781711836e+02 +8.781711836e+02 +9.711111836e+02 +9.711111836e+02
3713 +6.048672794e+02 +6.048672794e+02 +6.978072794e+02 +6.978072794e+02
5646 +3.554845916e+02 +3.554845916e+02 +4.484245916e+02 +4.484245916e+02
10723 +2.426182617e+02 +2.426182617e+02 +3.355582617e+02 +3.355582617e+02
16179 +1.520573578e+02 +1.520573578e+02 +2.449973578e+02 +2.449973578e+02
19279 +9.313693788e+01 +9.313693788e+01 +1.860769379e+02 +1.860769379e+02
