% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.205305353e+03 +6.205305353e+03 +6.298245353e+03 +6.298245353e+03
4 +2.937425581e+03 +2.937425581e+03 +3.030365581e+03 +3.030365581e+03
16 +2.385724320e+03 +2.385724320e+03 +2.478664320e+03 +2.478664320e+03
327 +1.426584865e+03 +1.426584865e+03 +1.519524865e+03 +1.519524865e+03
1851 +9.889157446e+02 +9.889157446e+02 +1.081855745e+03 +1.081855745e+03
5020 +6.138802078e+02 +6.138802078e+02 +7.068202078e+02 +7.068202078e+02
7852 +3.658311828e+02 +3.658311828e+02 +4.587711828e+02 +4.587711828e+02
13585 +2.504171504e+02 +2.504171504e+02 +3.433571504e+02 +3.433571504e+02
18486 +1.538322864e+02 +1.538322864e+02 +2.467722864e+02 +2.467722864e+02
24499 +9.734514411e+01 +9.734514411e+01 +1.902851441e+02 +1.902851441e+02
