% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.351916110e+03 +3.351916110e+03 +3.444856110e+03 +3.444856110e+03
14 +2.001687211e+03 +2.001687211e+03 +2.094627211e+03 +2.094627211e+03
645 +1.511596007e+03 +1.511596007e+03 +1.604536007e+03 +1.604536007e+03
2471 +9.236215756e+02 +9.236215756e+02 +1.016561576e+03 +1.016561576e+03
5047 +5.666068905e+02 +5.666068905e+02 +6.595468905e+02 +6.595468905e+02
6279 +3.542026503e+02 +3.542026503e+02 +4.471426503e+02 +4.471426503e+02
11590 +1.666866585e+02 +1.666866585e+02 +2.596266585e+02 +2.596266585e+02
15132 +1.537268909e+02 +1.537268909e+02 +2.466668909e+02 +2.466668909e+02
20103 +9.984554226e+01 +9.984554226e+01 +1.927855423e+02 +1.927855423e+02
29136 +5.702529947e+01 +5.702529947e+01 +1.499652995e+02 +1.499652995e+02
