% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.233998554e+03 +3.233998554e+03 +3.326938554e+03 +3.326938554e+03
47 +1.825779244e+03 +1.825779244e+03 +1.918719244e+03 +1.918719244e+03
222 +1.470303281e+03 +1.470303281e+03 +1.563243281e+03 +1.563243281e+03
1263 +8.365986285e+02 +8.365986285e+02 +9.295386285e+02 +9.295386285e+02
3791 +6.214762959e+02 +6.214762959e+02 +7.144162959e+02 +7.144162959e+02
6135 +3.902020498e+02 +3.902020498e+02 +4.831420498e+02 +4.831420498e+02
8663 +2.050876466e+02 +2.050876466e+02 +2.980276466e+02 +2.980276466e+02
12551 +1.303696795e+02 +1.303696795e+02 +2.233096795e+02 +2.233096795e+02
18127 +9.998716733e+01 +9.998716733e+01 +1.929271673e+02 +1.929271673e+02
21777 +6.261636457e+01 +6.261636457e+01 +1.555563646e+02 +1.555563646e+02
31194 +3.972227074e+01 +3.972227074e+01 +1.326622707e+02 +1.326622707e+02
