% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.185412521e+03 +5.185412521e+03 +5.278352521e+03 +5.278352521e+03
2 +3.385350592e+03 +3.385350592e+03 +3.478290592e+03 +3.478290592e+03
10 +2.487771630e+03 +2.487771630e+03 +2.580711630e+03 +2.580711630e+03
671 +1.432905087e+03 +1.432905087e+03 +1.525845087e+03 +1.525845087e+03
2166 +9.550467806e+02 +9.550467806e+02 +1.047986781e+03 +1.047986781e+03
4801 +5.801991609e+02 +5.801991609e+02 +6.731391609e+02 +6.731391609e+02
7539 +3.566021086e+02 +3.566021086e+02 +4.495421086e+02 +4.495421086e+02
10524 +1.851049517e+02 +1.851049517e+02 +2.780449517e+02 +2.780449517e+02
17550 +1.526809532e+02 +1.526809532e+02 +2.456209532e+02 +2.456209532e+02
26511 +9.896570592e+01 +9.896570592e+01 +1.919057059e+02 +1.919057059e+02
