% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.586399239e+03 +4.586399239e+03 +4.679339239e+03 +4.679339239e+03
4 +3.468569775e+03 +3.468569775e+03 +3.561509775e+03 +3.561509775e+03
7 +2.186093273e+03 +2.186093273e+03 +2.279033273e+03 +2.279033273e+03
35 +1.354249338e+03 +1.354249338e+03 +1.447189338e+03 +1.447189338e+03
1970 +9.764511893e+02 +9.764511893e+02 +1.069391189e+03 +1.069391189e+03
3754 +6.161533649e+02 +6.161533649e+02 +7.090933649e+02 +7.090933649e+02
7750 +3.969441094e+02 +3.969441094e+02 +4.898841094e+02 +4.898841094e+02
12619 +2.379966386e+02 +2.379966386e+02 +3.309366386e+02 +3.309366386e+02
17184 +1.366669558e+02 +1.366669558e+02 +2.296069558e+02 +2.296069558e+02
22864 +9.562194096e+01 +9.562194096e+01 +1.885619410e+02 +1.885619410e+02
30911 +6.186537032e+01 +6.186537032e+01 +1.548053703e+02 +1.548053703e+02
