% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.880047963e+03 +5.880047963e+03 +5.972987963e+03 +5.972987963e+03
4 +3.460601614e+03 +3.460601614e+03 +3.553541614e+03 +3.553541614e+03
12 +2.014758473e+03 +2.014758473e+03 +2.107698473e+03 +2.107698473e+03
562 +1.340489362e+03 +1.340489362e+03 +1.433429362e+03 +1.433429362e+03
1231 +9.033891311e+02 +9.033891311e+02 +9.963291311e+02 +9.963291311e+02
3619 +5.453725253e+02 +5.453725253e+02 +6.383125253e+02 +6.383125253e+02
7413 +3.360413329e+02 +3.360413329e+02 +4.289813329e+02 +4.289813329e+02
8707 +2.304075181e+02 +2.304075181e+02 +3.233475181e+02 +3.233475181e+02
16088 +1.555750093e+02 +1.555750093e+02 +2.485150093e+02 +2.485150093e+02
23204 +8.928259407e+01 +8.928259407e+01 +1.822225941e+02 +1.822225941e+02
