% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.221102503e+03 +3.221102503e+03 +3.314042503e+03 +3.314042503e+03
53 +1.988827230e+03 +1.988827230e+03 +2.081767230e+03 +2.081767230e+03
76 +1.555375227e+03 +1.555375227e+03 +1.648315227e+03 +1.648315227e+03
666 +8.832789471e+02 +8.832789471e+02 +9.762189471e+02 +9.762189471e+02
3040 +5.999175652e+02 +5.999175652e+02 +6.928575652e+02 +6.928575652e+02
6048 +3.801611279e+02 +3.801611279e+02 +4.731011279e+02 +4.731011279e+02
7489 +2.282442278e+02 +2.282442278e+02 +3.211842278e+02 +3.211842278e+02
9252 +1.554772960e+02 +1.554772960e+02 +2.484172960e+02 +2.484172960e+02
13469 +8.571939558e+01 +8.571939558e+01 +1.786593956e+02 +1.786593956e+02
17994 +5.991921577e+01 +5.991921577e+01 +1.528592158e+02 +1.528592158e+02
