% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.056131201e+03 +4.056131201e+03 +4.149071201e+03 +4.149071201e+03
2 +2.541531382e+03 +2.541531382e+03 +2.634471382e+03 +2.634471382e+03
19 +2.326601910e+03 +2.326601910e+03 +2.419541910e+03 +2.419541910e+03
193 +1.570536970e+03 +1.570536970e+03 +1.663476970e+03 +1.663476970e+03
1752 +8.967044378e+02 +8.967044378e+02 +9.896444378e+02 +9.896444378e+02
4655 +6.048455499e+02 +6.048455499e+02 +6.977855499e+02 +6.977855499e+02
7643 +2.813277824e+02 +2.813277824e+02 +3.742677824e+02 +3.742677824e+02
12256 +2.148528230e+02 +2.148528230e+02 +3.077928230e+02 +3.077928230e+02
20984 +1.548158170e+02 +1.548158170e+02 +2.477558170e+02 +2.477558170e+02
31376 +9.276529197e+01 +9.276529197e+01 +1.857052920e+02 +1.857052920e+02
